trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-17,CHW,BBG001SQN842,0,false,6.960000,6.915000,0.419540,-0.646552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CHWY,BBG00P19DLQ4,17,true,32.950000,32.080000,0.698027,-2.640364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CHX,BBG00JH9V005,0,false,29.330000,29.880000,2.165019,1.875213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CHY,BBG001S8SMN5,0,false,11.690000,11.840000,1.283148,1.283148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CIEN,BBG001S61J73,0,false,56.830000,56.440000,0.651065,-0.686257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CIFR,BBG00XYHY0L1,17,true,3.130000,2.985000,0.319489,-4.632588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CIGI,BBG001S79G88,0,false,147.790000,145.070000,0.500710,-1.840449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CIM,BBG001SR1G28,2,false,16.170000,15.960000,0.680272,-1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CINT,0001868995,0,false,6.420000,6.800000,7.788162,5.919003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CION,BBG009KJ66C3,0,false,12.040000,11.835000,0.249169,-1.702658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CIVI,BBG00GLNJ0R0,0,false,53.680000,54.490000,2.179583,1.508942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CIX,BBG001S643N7,0,false,28.650000,28.430000,2.966841,-0.767888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CJET,0001957413,4,false,3.000000,2.740000,9.000000,-8.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLB,BBG01GG28WT1,0,false,17.630000,18.370000,5.331821,4.197391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLBK,BBG003222R95,0,false,17.780000,17.730000,2.024747,-0.281215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLBT,0001854587,1,false,17.600000,17.440000,0.142045,-0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLCO,0001944057,0,false,11.290000,11.360000,1.328609,0.620018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLDT,BBG001T5ZKL8,0,false,8.420000,8.500000,1.543943,0.950119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLDX,BBG001S7QN20,0,false,43.340000,41.250000,3.528842,-4.822335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLF,BBG001S5PW43,7,false,11.800000,11.830000,1.610169,0.254237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLFD,BBG001S5NS35,0,false,40.000000,39.870000,1.225000,-0.325000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLH,BBG001S5PW98,0,false,244.990000,242.120000,0.085718,-1.171476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLMB,BBG001S5T4D1,2,false,93.610000,94.050000,3.621408,0.470035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLMT,BBG01NQ82GC1,0,false,17.990000,18.290000,2.695942,1.667593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLNE,BBG001SPD4H0,0,false,3.080000,3.100000,5.357143,0.649351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLNN,BBG00X3GTK84,3,false,5.710000,5.280000,3.154116,-7.530648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLOV,BBG00SHY90K3,7,false,3.090000,3.100000,2.265372,0.323625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLPT,BBG001T6D542,0,false,12.580000,11.900000,0.755167,-5.405405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLS,BBG001S9CXM7,9,false,46.900000,47.000000,1.684435,0.213220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLSK,BBG001S7F576,46,true,9.300000,9.150000,2.634409,-1.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLVT,0001764046,0,false,6.710000,6.650000,1.490313,-0.894188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CLW,BBG001T3T1B3,0,false,29.940000,29.500000,1.870407,-1.469606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CMA,BBG001S6PXB1,0,false,58.300000,58.500000,1.440823,0.343053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CMC,BBG001S5PXG8,0,false,51.670000,51.490000,1.316044,-0.348365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CMCO,BBG001S5VFS7,0,false,31.000000,31.760000,3.032258,2.451613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CMG,BBG001SP50B3,29,true,58.050000,58.510000,1.231697,0.792420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CMP,BBG001SDY0X4,7,false,10.160000,11.150000,25.984252,9.744094,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CMPR,0001262976,0,false,83.310000,81.930000,2.196615,-1.656464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CMRE,0001503584,2,false,13.810000,13.780000,0.072411,-0.217234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CMTG,BBG00PT33814,0,false,8.070000,8.310000,4.460967,2.973978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CNA,BBG001S5PYX7,0,false,50.390000,50.150000,0.238142,-0.476285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CNDT,BBG00C1BZMV6,0,false,3.880000,3.845000,0.386598,-0.902062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CNH,0001567094,0,false,10.385000,10.505000,1.636976,1.155513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CNK,BBG001SS31W4,0,false,28.600000,28.590000,0.000000,-0.034965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CNM,BBG01163K3R5,0,false,41.775000,42.720000,3.195691,2.262118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CNMD,BBG001S5PZH2,0,false,75.660000,74.790000,0.594766,-1.149881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CNNE,BBG00GXRNJQ3,0,false,19.650000,19.270000,0.534351,-1.933842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CNO,BBG001SBR6X3,1,false,34.220000,34.525000,1.753361,0.891292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CNOB,BBG001S6YLR0,6,false,25.110000,25.090000,2.708084,-0.079650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CNS,BBG001S5PZN5,0,false,95.470000,96.430000,2.199644,1.005551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CNSL,BBG001S5PL29,0,false,4.640000,4.610000,0.000000,-0.646552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CNX,BBG001SC7TN4,0,false,28.170000,28.500000,1.384452,1.171459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CNXC,BBG00RCNQMY2,0,false,66.490000,64.370000,0.000000,-3.188449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CNXN,BBG001S96MG5,0,false,74.880000,74.540000,0.868056,-0.454060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,COCO,BBG012QFVTF8,0,false,27.710000,27.710000,2.977265,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CODI,BBG001SPY7K6,0,false,21.460000,21.355000,1.397950,-0.489282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,COGT,BBG007DHY102,0,false,10.920000,10.520000,0.732601,-3.663004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,COHR,BBG001S5S6N6,1,false,75.480000,77.920000,3.484367,3.232644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,COHU,BBG001S87LQ7,0,false,25.190000,24.950000,0.873362,-0.952759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,COLB,BBG001S72GJ3,0,false,24.940000,24.890000,2.105052,-0.200481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,COLD,BBG001SMQ866,0,false,28.770000,28.320500,0.208551,-1.562391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,COLL,BBG001T535S9,2,false,37.220000,37.380000,3.546480,0.429876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,COLM,BBG001S90WD2,0,false,83.720000,83.570000,0.179169,-0.179169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,COMM,BBG004LTL7M1,10,true,5.770000,5.690000,1.894281,-1.386482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,COMP,BBG00J5SXTJ1,9,false,6.450000,6.545000,2.713178,1.472868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,COOK,BBG011PTS834,0,false,3.330000,3.440000,5.105105,3.303303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,COOP,BBG002V09956,1,false,95.300000,94.500000,0.293809,-0.839454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CORT,BBG001S8QGV1,4,false,39.030000,39.730000,7.481425,1.793492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CORZ,BBG01L5GH1G3,30,true,11.408000,11.480000,3.786816,0.631136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,COTY,BBG001S8GLM1,1,false,9.350000,9.250000,0.000000,-1.069519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,COUR,BBG002WLDMY3,1,false,7.900000,7.990000,2.974684,1.139241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CPA,0001345105,0,false,91.000000,90.225000,1.912088,-0.851648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CPF,BBG001S5Q2C9,0,false,27.890000,28.400000,4.410183,1.828612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CPK,BBG001SCP5R2,0,false,123.990000,123.850000,1.088797,-0.112912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CPRI,0001530721,1,false,39.020000,39.850000,5.099949,2.127114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CPRX,BBG001SRHS16,3,false,20.620000,20.440000,0.824442,-0.872939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CPT,BBG001S5Q6V9,0,false,124.790000,124.010000,0.260438,-0.625050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CPZ,BBG00PWZGZZ8,0,false,15.380000,15.535000,1.105332,1.007802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CR,BBG016G0L0V9,0,false,153.500000,152.600000,1.117264,-0.586319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRAI,BBG001SBRK80,0,false,168.000000,167.380000,1.166667,-0.369048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRBP,BBG0078PJKP8,0,false,54.000000,50.970000,3.125926,-5.611111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRC,BBG00Y04KQ51,0,false,51.340000,52.600000,3.544994,2.454227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRCT,BBG00XJFB224,0,false,6.290000,6.350000,2.623211,0.953895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRD.A,BBG001S5TK72,0,false,10.700000,10.670000,0.252336,-0.280374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRDO,0001807794,0,false,27.900000,27.230000,2.060932,-2.401434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRGX,BBG01D59LZS4,0,false,22.820000,23.340000,3.593339,2.278703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRGY,BBG013THLJ08,6,false,10.750000,10.990000,3.348837,2.232558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRI,BBG001SCJ3Q5,0,false,70.490000,70.120000,0.836998,-0.524897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRK,BBG001S8FX55,0,false,10.040000,9.920000,0.747012,-1.195219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRL,BBG001S7Q271,0,false,205.130000,206.330000,1.442987,0.584995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRMD,BBG001T6FWS5,6,false,7.150000,7.220000,1.958042,0.979021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRML,0001951089,0,false,7.745000,7.420000,0.000000,-4.196256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRMT,BBG001S6Z7P2,0,false,49.920000,49.270000,2.504006,-1.302083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRNX,BBG00BC592C3,0,false,54.110000,53.010000,0.369617,-2.032896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRON,BBG006G267X6,3,false,2.240000,2.260000,1.785714,0.892857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CROX,BBG001SDGFR8,1,false,135.800000,138.460000,2.938144,1.958763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRS,BBG001S5Q5M1,0,false,142.280000,143.410000,1.208884,0.794209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRSP,0001674416,1,false,48.260000,49.870000,4.869457,3.336096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRSR,BBG00HMSHL92,0,false,6.670000,6.575000,1.799100,-1.424288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRUS,BBG001S67J86,0,false,125.230000,123.790000,0.590913,-1.149884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CRVL,BBG001S72ZL8,0,false,321.000000,315.110000,0.747664,-1.834891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CSGS,BBG001S8QQ76,0,false,47.590000,48.310000,1.828115,1.512923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CSIQ,BBG001SPNJT3,4,false,13.920000,14.070000,2.155172,1.077586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CSQ,BBG001SC0HR3,0,false,16.840000,16.960000,1.419240,0.712589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CSR,BBG001SB9ZW0,0,false,74.010000,74.050000,0.776922,0.054047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CSTL,BBG006YWVSS2,0,false,31.200000,31.260000,4.262821,0.192308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CSTM,0001563411,0,false,16.800000,16.900000,0.952381,0.595238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CSV,BBG001S9M5G4,0,false,33.230000,33.170000,1.143545,-0.180560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CSWC,BBG001S5Q7P4,1,false,25.110000,25.035000,0.557547,-0.298686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CSWI,BBG007NLG4M2,0,false,341.560000,343.430000,0.810985,0.547488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CTBI,BBG001S9F6J7,0,false,49.680000,49.475000,1.026570,-0.412641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CTKB,BBG00D36Q103,0,false,5.180000,5.340000,5.308880,3.088803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CTLP,BBG001S96MW7,0,false,6.460000,6.380000,4.024768,-1.238390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CTLT,BBG005XR47N7,0,false,60.230000,60.380000,0.448282,0.249045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CTNM,BBG01M27SWR2,0,false,19.390000,18.350000,0.000000,-5.363589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CTO,BBG00Y3M1H68,1,false,19.650000,19.200000,0.050382,-2.290076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CTOS,BBG00HLCWDG1,0,false,3.760000,3.850000,4.787234,2.393617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CTRE,BBG005KC4Z61,0,false,31.420000,31.010000,0.000000,-1.304901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CTS,BBG001S5Q8Y2,0,false,47.230000,46.770000,1.079822,-0.973957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CUBE,BBG001SHP0D7,0,false,54.510000,54.060000,0.311869,-0.825537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CUBI,BBG0023XX770,0,false,48.750000,48.490000,3.035897,-0.533333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CURV,BBG011C0PDC3,17,true,4.190000,4.370000,7.159905,4.295943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CUZ,BBG001S73MB7,1,false,29.480000,28.960000,0.373134,-1.763908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CVAC,0001809122,1,false,3.290000,3.275000,0.607903,-0.455927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CVBF,BBG001SJ1SH4,0,false,18.050000,18.121000,2.493075,0.393352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CVCO,BBG001SJQBM8,0,false,430.390000,431.395000,1.540463,0.233509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CVEO,BBG009KJ2H33,0,false,28.140000,28.380000,2.771855,0.852878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CVGW,BBG001S9FP96,0,false,29.630000,28.965000,0.000000,-2.244347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CVI,BBG001SM6PD2,4,false,23.170000,23.800000,3.776435,2.719033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CVLG,BBG001S89TF0,0,false,52.570000,52.720000,1.635914,0.285334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CVLT,BBG001S7R751,1,false,151.770000,148.260000,0.579825,-2.312710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CW,BBG001S5QBK0,0,false,312.920000,315.580000,0.997060,0.850058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CWAN,BBG012C765M3,0,false,24.510000,24.730000,1.591187,0.897593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CWCO,0000928340,0,false,26.380000,26.760000,2.729340,1.440485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CWEN,BBG008LJ4TG2,0,false,29.440000,29.350000,1.460598,-0.305707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CWH,BBG00D2Z7X92,1,false,23.430000,24.390000,4.204012,4.097311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CWK,0001628369,0,false,13.480000,13.320000,1.780415,-1.186944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CWST,BBG001SB5S05,0,false,108.680000,106.700000,0.372654,-1.821862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CWT,BBG001S7QBD4,0,false,55.780000,55.060000,0.842596,-1.290785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CXM,BBG0043NCD14,1,false,7.930000,7.805000,0.000000,-1.576293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CXT,BBG017BXPZ94,0,false,58.280000,57.940000,1.235415,-0.583391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CXW,BBG001S8PTV4,0,false,13.450000,13.360000,1.412639,-0.669145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CYBR,0001598110,0,false,273.500000,272.660000,0.899671,-0.307130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CYD,0000932695,0,false,12.220000,12.200000,1.309329,-0.163666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CYH,BBG001S89L85,0,false,5.820000,5.655000,0.515464,-2.835052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CYN,BBG012DSHYV1,0,false,3.930000,3.770000,0.000000,-4.071247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CYRX,BBG001SLKBJ3,0,false,8.440000,8.390000,2.962085,-0.592417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CYTK,BBG001SGMVF2,0,false,57.000000,56.180000,0.842105,-1.438596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CZNC,BBG001S6YSF8,0,false,20.100000,20.040000,0.547264,-0.298507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,CZR,BBG0074Q3NL5,3,false,39.940000,40.280000,0.851277,0.851277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DAC,0001369241,0,false,80.250000,79.910000,0.074766,-0.423676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DAKT,BBG001S7N3Z1,0,false,12.720000,12.500000,0.471698,-1.729560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DAN,BBG001SRW699,0,false,10.120000,10.200000,2.075099,0.790514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DAR,BBG001SB7RP8,1,false,35.640000,35.460000,1.627385,-0.505051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DARE,BBG001V0GDP9,0,false,3.280000,3.389900,4.304878,3.350610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DAVE,BBG00Z483WM2,0,false,37.210000,38.190000,3.681806,2.633701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DAWN,BBG00V1KSN13,0,false,13.770000,13.780000,1.343500,0.072622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DAY,BBG005D7PF43,0,false,59.950000,59.010000,0.450375,-1.567973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DBD,BBG01HVHYCP8,0,false,43.260000,43.300000,1.595007,0.092464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DBI,BBG001SLWM79,0,false,6.020000,6.400000,10.880399,6.312292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DBRG,BBG00D30HGN8,1,false,14.630000,14.090000,0.000000,-3.691046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DBX,BBG001TFLWN3,0,false,24.990000,24.640000,0.060024,-1.400560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DCBO,BBG00Q2B1CB5,0,false,42.670000,43.140000,1.476447,1.101476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DCGO,BBG00YB8JBL7,0,false,3.710000,3.575000,1.886792,-3.638814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DCI,BBG001S5QDV4,0,false,71.590000,71.630000,1.829865,0.055874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DCO,BBG001S5QDZ0,0,false,64.740000,64.510000,0.818659,-0.355267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DCOM,BBG001S7NTQ4,0,false,27.730000,28.750000,5.319149,3.678327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DDD,BBG001S7FHX1,15,true,2.480000,2.624100,6.048387,5.810484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DDS,BBG001S5VNW5,0,false,354.680000,360.990000,2.653096,1.779068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DEA,BBG007SV91T2,1,false,13.810000,13.750000,0.289645,-0.434468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DEC,0001922446,6,false,11.380000,11.540000,1.933216,1.405975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DEI,BBG001SR5X72,0,false,16.990000,16.800000,1.206592,-1.118305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DENN,BBG001S5YGR3,1,false,6.620000,6.610000,1.359517,-0.151057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DESP,0001703141,0,false,12.770000,12.550000,0.234926,-1.722788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DFH,BBG00YN8LKQ6,0,false,35.550000,35.930000,2.025316,1.068917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DFIN,BBG009R0CT67,0,false,70.350000,69.930000,0.284293,-0.597015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
